time,open,high,low,close,volume
570,3.86,3.87,3.85,3.865,1332732
585,3.86,3.87,3.86,3.86,467357
600,3.865,3.88,3.86,3.875,4971113
615,3.875,3.89,3.86,3.875,4299151
630,3.88,3.88,3.87,3.87,1681013
645,3.88,3.89,3.87,3.88,3321111
660,3.89,3.89,3.87,3.885,3249292
675,3.885,3.89,3.88,3.89,2319011
690,3.89,3.89,3.88,3.89,6792166
705,3.89,3.89,3.87,3.88,3224839
720,3.88,3.89,3.87,3.88,994571
735,3.88,3.88,3.87,3.87,174993
750,3.87,3.88,3.87,3.88,371566
765,3.88,3.88,3.87,3.875,277769
780,3.87,3.88,3.87,3.87,99553
795,3.87,3.88,3.87,3.87,196631
810,3.87,3.88,3.86,3.875,3073283
825,3.88,3.89,3.87,3.87,1358707
840,3.875,3.88,3.85,3.87,2814261
855,3.87,3.88,3.87,3.88,542192
870,3.88,3.89,3.875,3.88,2499304
885,3.88,3.89,3.87,3.88,1883173
900,3.875,3.89,3.875,3.89,755616
915,3.885,3.89,3.88,3.88,546043
930,3.885,3.89,3.88,3.89,935139
945,3.88,3.89,3.87,3.89,8407653
