time,open,high,low,close,volume
570,3.34,3.58,3.31,3.57,7169019
585,3.57,3.61,3.57,3.585,3826441
600,3.585,3.6,3.58,3.5801,2604219
615,3.58,3.65,3.57,3.64,2761639
630,3.64,3.65,3.6,3.615,2106291
645,3.61,3.63,3.61,3.63,917088
660,3.63,3.63,3.61,3.615,732272
675,3.615,3.62,3.61,3.615,621800
690,3.615,3.62,3.61,3.615,783365
705,3.615,3.69,3.61,3.68,3202464
720,3.68,3.71,3.67,3.69,2032647
736,3.6901,3.71,3.69,3.7,388398
750,3.7,3.71,3.7,3.705,248960
765,3.7,3.71,3.7,3.7,405393
780,3.7,3.71,3.7,3.705,399089
795,3.7,3.71,3.7,3.7,467719
810,3.7,3.71,3.69,3.69,422102
825,3.6933,3.7,3.69,3.69,418260
840,3.69,3.7,3.68,3.685,516252
855,3.685,3.69,3.67,3.67,600981
870,3.67,3.68,3.67,3.67,373317
885,3.67,3.68,3.63,3.63,696631
900,3.63,3.64,3.61,3.615,642306
915,3.61,3.62,3.6,3.6016,986651
930,3.605,3.64,3.59,3.635,3381524
945,3.64,3.67,3.6,3.6,2510213
