time,open,high,low,close,volume
570,3.88,3.9,3.87,3.89,1392389
585,3.8825,3.89,3.87,3.87,652972
600,3.87,3.88,3.86,3.86,857761
615,3.86,3.87,3.86,3.86,1227411
630,3.86,3.87,3.86,3.865,1569473
645,3.86,3.87,3.86,3.87,532603
660,3.87,3.87,3.84,3.84,2247726
675,3.845,3.86,3.84,3.85,1507043
690,3.85,3.86,3.84,3.855,808768
705,3.855,3.86,3.85,3.85,136022
720,3.8536,3.86,3.85,3.85,154171
735,3.85,3.86,3.85,3.86,165511
750,3.86,3.86,3.85,3.86,204937
765,3.86,3.86,3.85,3.855,126256
780,3.86,3.86,3.85,3.85,98283
795,3.855,3.86,3.84,3.855,910280
810,3.855,3.86,3.85,3.86,223833
825,3.86,3.86,3.85,3.855,143340
840,3.86,3.86,3.84,3.845,616300
855,3.84,3.85,3.84,3.845,496556
870,3.845,3.85,3.84,3.84,184256
885,3.85,3.85,3.84,3.85,273381
900,3.85,3.85,3.84,3.84,255834
915,3.845,3.85,3.84,3.85,331243
930,3.85,3.85,3.84,3.845,979281
945,3.84,3.85,3.83,3.85,4880268
