time,open,high,low,close,volume
570,3.88,3.89,3.87,3.885,2315824
585,3.88,3.89,3.88,3.88,110510
600,3.88,3.9,3.88,3.895,908974
615,3.89,3.9,3.89,3.8949,140092
630,3.9,3.9,3.89,3.895,418813
645,3.89,3.9,3.89,3.9,351956
660,3.895,3.9,3.89,3.89,525580
675,3.895,3.91,3.89,3.905,1634846
690,3.91,3.91,3.9,3.905,473477
705,3.9,3.91,3.9,3.91,417605
720,3.9,3.91,3.9,3.905,164917
735,3.9,3.91,3.9,3.9,98104
750,3.9,3.91,3.9,3.905,145190
765,3.91,3.91,3.9,3.905,112019
780,3.91,3.91,3.9,3.91,259321
795,3.91,3.91,3.9,3.91,131354
810,3.905,3.91,3.9,3.91,102879
825,3.9,3.91,3.9,3.9,177976
840,3.91,3.92,3.9,3.92,1017257
855,3.91,3.92,3.91,3.915,377300
870,3.915,3.92,3.91,3.91,291133
885,3.915,3.92,3.91,3.915,391618
900,3.91,3.92,3.91,3.91,400459
915,3.91,3.92,3.9,3.91,1986936
930,3.91,3.92,3.91,3.91,540502
945,3.91,3.92,3.91,3.92,1572257
