time,open,high,low,close,volume
570,3.82,3.82,3.81,3.82,1158139
585,3.82,3.82,3.8,3.81,1633067
600,3.8,3.81,3.8,3.8,952375
615,3.81,3.81,3.79,3.795,1842459
630,3.79,3.7995,3.78,3.79,803355
645,3.785,3.8,3.78,3.7895,1150543
660,3.78,3.79,3.77,3.775,969950
675,3.775,3.78,3.77,3.775,362990
690,3.77,3.78,3.76,3.765,1417852
705,3.77,3.77,3.76,3.765,747533
720,3.77,3.77,3.76,3.77,241381
735,3.77,3.77,3.75,3.759,1229025
750,3.75,3.76,3.74,3.745,1186419
765,3.745,3.75,3.74,3.745,268292
780,3.75,3.75,3.73,3.73,658514
795,3.735,3.76,3.73,3.75,1524617
810,3.75,3.75,3.73,3.735,1289735
825,3.74,3.74,3.73,3.74,492002
840,3.74,3.75,3.73,3.75,1919849
855,3.75,3.75,3.74,3.75,235813
870,3.74,3.76,3.74,3.75,1733368
885,3.75,3.76,3.7499,3.75,893687
900,3.76,3.76,3.73,3.73,1182811
915,3.735,3.74,3.72,3.73,1748105
930,3.735,3.735,3.72,3.72,1400573
945,3.72,3.73,3.71,3.72,3723260
