time,open,high,low,close,volume
570,3.97,3.99,3.96,3.98,1267380
585,3.985,3.99,3.97,3.9765,595255
600,3.98,3.98,3.97,3.98,892193
615,3.98,3.98,3.96,3.96,1333592
630,3.96,3.97,3.95,3.95,1133495
645,3.95,3.965,3.95,3.95,1559430
660,3.95,3.97,3.95,3.96,808811
675,3.96,3.98,3.96,3.96,1447970
690,3.96,3.97,3.96,3.96,3237916
705,3.96,3.97,3.94,3.94,2248783
720,3.94,3.95,3.94,3.945,497569
735,3.94,3.95,3.94,3.94,482762
750,3.94,3.95,3.94,3.94,283461
765,3.94,3.96,3.94,3.95,1615982
780,3.95,3.96,3.95,3.95,575445
795,3.959,3.96,3.94,3.945,1273987
810,3.95,3.95,3.94,3.94,337324
825,3.95,3.95,3.93,3.93,1036556
840,3.94,3.94,3.93,3.93,455945
855,3.94,3.95,3.91,3.92,3262280
870,3.92,3.93,3.91,3.925,805325
885,3.925,3.93,3.91,3.91,1110548
900,3.91,3.92,3.9,3.9,1245100
915,3.905,3.92,3.9,3.92,1657281
930,3.91,3.93,3.91,3.915,2200963
945,3.915,3.95,3.91,3.945,6437005
