time,open,high,low,close,volume
570,3.81,3.82,3.79,3.795,1382171
585,3.79,3.8,3.77,3.78,2069995
600,3.7801,3.789,3.75,3.765,3990068
615,3.765,3.79,3.765,3.77,1124193
630,3.78,3.81,3.77,3.8,905210
645,3.805,3.81,3.8,3.81,383665
660,3.805,3.81,3.8,3.81,278549
675,3.81,3.81,3.8,3.81,274084
690,3.81,3.81,3.8,3.81,696465
705,3.805,3.82,3.8,3.82,503829
720,3.82,3.82,3.8,3.81,516736
735,3.81,3.81,3.8,3.8,131018
750,3.805,3.81,3.8,3.81,235758
765,3.81,3.82,3.8,3.81,606463
780,3.819,3.82,3.81,3.815,266308
795,3.811,3.82,3.81,3.815,221328
810,3.82,3.83,3.815,3.83,934679
825,3.83,3.83,3.82,3.825,246919
840,3.83,3.83,3.82,3.83,301043
855,3.825,3.83,3.82,3.825,209120
870,3.83,3.83,3.82,3.83,267901
885,3.825,3.83,3.82,3.83,293175
900,3.83,3.84,3.825,3.84,757187
915,3.835,3.85,3.83,3.83,1336574
930,3.835,3.84,3.83,3.835,530868
945,3.84,3.84,3.82,3.82,2794042
