time,open,high,low,close,volume
570,3.67,3.68,3.61,3.61,3947102
585,3.61,3.66,3.61,3.65,2644802
600,3.65,3.66,3.64,3.645,1106069
615,3.645,3.65,3.62,3.63,2049082
630,3.63,3.66,3.63,3.645,1434694
645,3.64,3.65,3.64,3.645,425134
660,3.64,3.65,3.63,3.635,487773
675,3.635,3.64,3.63,3.64,366613
690,3.64,3.66,3.63,3.66,1511998
705,3.66,3.66,3.64,3.64,1089867
720,3.65,3.66,3.64,3.655,1946312
735,3.655,3.675,3.65,3.665,5267878
750,3.67,3.67,3.65,3.665,1891327
765,3.66,3.67,3.66,3.67,317077
780,3.665,3.69,3.66,3.67,2628946
795,3.67,3.68,3.66,3.675,607968
810,3.675,3.68,3.67,3.675,275413
825,3.675,3.69,3.66,3.685,1659875
840,3.69,3.69,3.67,3.67,1355815
855,3.675,3.685,3.66,3.67,3949903
870,3.67,3.7,3.67,3.7,1208899
885,3.7,3.72,3.7,3.72,1612521
900,3.72,3.74,3.71,3.735,3231551
915,3.735,3.74,3.71,3.715,2233894
930,3.715,3.74,3.71,3.73,2272470
945,3.735,3.74,3.71,3.73,3368650
