time,open,high,low,close,volume
570,3.56,3.58,3.56,3.57,4139839
585,3.57,3.6,3.56,3.56,3798145
600,3.56,3.569,3.53,3.535,2707685
615,3.539,3.545,3.53,3.53,647047
630,3.53,3.54,3.515,3.525,1634911
645,3.525,3.54,3.51,3.52,1625073
660,3.525,3.55,3.515,3.54,1557854
675,3.535,3.55,3.53,3.55,533482
690,3.55,3.57,3.54,3.565,1539541
705,3.565,3.58,3.56,3.575,1654416
720,3.5749,3.58,3.56,3.56,495731
735,3.56,3.57,3.56,3.5601,135763
750,3.56,3.57,3.56,3.57,95427
765,3.56,3.57,3.55,3.55,404441
780,3.55,3.56,3.55,3.55,196320
795,3.55,3.555,3.54,3.54,369629
810,3.54,3.55,3.53,3.535,608012
825,3.53,3.54,3.52,3.525,438196
840,3.525,3.55,3.52,3.54,1267829
855,3.545,3.55,3.54,3.545,155650
870,3.545,3.56,3.54,3.555,906560
885,3.555,3.56,3.54,3.55,546834
900,3.54,3.58,3.54,3.58,1675412
915,3.57,3.58,3.57,3.57,852677
930,3.57,3.59,3.57,3.59,1539879
945,3.585,3.61,3.58,3.61,5033710
