time,open,high,low,close,volume
570,3.83,3.83,3.81,3.82,922577
585,3.82,3.84,3.81,3.835,523160
600,3.83,3.84,3.83,3.83,390833
615,3.83,3.84,3.83,3.835,515482
630,3.83,3.84,3.83,3.83,215802
645,3.835,3.84,3.82,3.82,482591
660,3.82,3.829,3.82,3.825,60321
675,3.825,3.83,3.82,3.82,171409
690,3.82,3.83,3.82,3.82,185376
705,3.82,3.83,3.82,3.82,260017
720,3.82,3.83,3.82,3.82,146286
735,3.82,3.83,3.82,3.821,124417
750,3.82,3.83,3.811,3.815,1339266
765,3.815,3.82,3.81,3.81,214043
780,3.815,3.82,3.81,3.815,485151
795,3.815,3.83,3.81,3.82,726698
810,3.82,3.83,3.82,3.82,692781
825,3.82,3.83,3.82,3.82,396839
840,3.82,3.83,3.81,3.81,750713
855,3.81,3.82,3.81,3.815,343006
870,3.81,3.82,3.81,3.81,556674
885,3.81,3.82,3.81,3.815,141649
900,3.82,3.83,3.81,3.825,1568101
915,3.82,3.83,3.82,3.825,132475
930,3.82,3.83,3.81,3.815,2094413
945,3.82,3.85,3.81,3.84,5787057
