time,open,high,low,close,volume
570,3.81,3.83,3.8,3.805,1873667
585,3.8,3.81,3.8,3.81,956709
600,3.8,3.81,3.8,3.805,351308
615,3.81,3.82,3.8,3.8199,1146737
630,3.815,3.83,3.81,3.8235,579209
645,3.83,3.84,3.82,3.835,790148
660,3.84,3.85,3.83,3.84,449594
675,3.845,3.85,3.84,3.845,287794
690,3.845,3.85,3.84,3.845,263672
705,3.84,3.85,3.84,3.84,265993
720,3.84,3.845,3.82,3.835,864767
735,3.83,3.84,3.83,3.835,120940
750,3.835,3.85,3.83,3.84,714477
765,3.83,3.85,3.83,3.85,315186
780,3.84,3.85,3.84,3.85,487920
795,3.85,3.855,3.84,3.85,865944
810,3.845,3.85,3.84,3.85,586387
825,3.85,3.86,3.84,3.86,512159
840,3.86,3.86,3.85,3.86,209182
855,3.855,3.86,3.85,3.86,435686
870,3.855,3.86,3.85,3.855,430723
885,3.86,3.86,3.85,3.86,127103
900,3.86,3.86,3.85,3.855,171481
915,3.85,3.86,3.85,3.85,205347
930,3.85,3.86,3.83,3.84,1204758
945,3.835,3.84,3.83,3.84,935387
