time,open,high,low,close,volume
570,3.96,3.99,3.96,3.97,1998037
585,3.97,3.99,3.97,3.975,718410
600,3.98,3.99,3.97,3.99,389153
615,3.985,3.99,3.975,3.98,931352
630,3.98,3.99,3.98,3.98,216469
645,3.98,3.99,3.97,3.975,895147
660,3.97,3.98,3.96,3.96,574206
675,3.965,3.98,3.96,3.975,1530634
690,3.98,3.99,3.97,3.97,908877
705,3.97,3.98,3.97,3.97,430622
720,3.97,3.98,3.97,3.975,459387
735,3.975,3.98,3.97,3.975,614207
750,3.975,3.98,3.96,3.965,1165234
765,3.965,3.975,3.96,3.97,830018
780,3.965,3.97,3.95,3.96,1682020
795,3.97,3.97,3.96,3.96,574517
810,3.965,3.97,3.96,3.96,327693
825,3.96,3.97,3.95,3.97,2204838
840,3.965,3.97,3.96,3.965,282680
855,3.96,3.97,3.96,3.965,516770
870,3.965,3.97,3.96,3.96,726768
885,3.965,3.98,3.96,3.97,3095901
900,3.965,3.97,3.96,3.96,483259
915,3.965,3.97,3.94,3.945,3113528
930,3.94,3.95,3.94,3.94,666279
945,3.94,3.95,3.92,3.925,4602940
