time,open,high,low,close,volume
570,3.9,3.9,3.88,3.88,918179
585,3.88,3.9,3.88,3.895,941543
600,3.89,3.93,3.89,3.92,6220419
615,3.91,3.92,3.9,3.9,934031
630,3.9,3.91,3.89,3.895,1204587
645,3.89,3.91,3.89,3.9,1219723
660,3.905,3.92,3.9,3.91,3734318
675,3.92,3.93,3.91,3.92,1485110
690,3.93,3.93,3.92,3.92,1351305
705,3.92,3.925,3.91,3.91,795023
720,3.91,3.92,3.91,3.91,914727
735,3.91,3.92,3.91,3.91,755047
750,3.91,3.92,3.91,3.91,866391
765,3.91,3.92,3.9,3.9,510298
780,3.905,3.91,3.89,3.89,988812
795,3.9,3.9,3.88,3.88,493665
810,3.885,3.89,3.88,3.88,578349
825,3.88,3.8801,3.87,3.875,967043
840,3.8717,3.88,3.87,3.875,246999
855,3.875,3.88,3.87,3.875,336339
870,3.875,3.88,3.86,3.87,1952687
885,3.88,3.88,3.87,3.875,217203
900,3.87,3.88,3.86,3.875,1142565
915,3.87,3.88,3.86,3.86,1253388
930,3.86,3.88,3.86,3.875,2673025
945,3.87,3.88,3.87,3.88,2117868
