time,open,high,low,close,volume
570,4.12,4.16,4.12,4.145,2489524.0
585,4.15,4.15,4.14,4.15,1192627.0
600,4.145,4.15,4.13,4.13,687137.0
615,4.13,4.145,4.12,4.145,1270681.0
630,4.14,4.15,4.13,4.1446,1301578.0
645,4.14,4.15,4.14,4.14,178636.0
660,4.14,4.15,4.14,4.14,209388.0
675,4.14,4.15,4.14,4.145,229284.0
690,4.145,4.15,4.14,4.145,459502.0
705,4.14,4.15,4.14,4.145,571492.0
720,4.14,4.15,4.14,4.145,138908.0
735,4.145,4.15,4.14,4.14,274095.0
750,4.14,4.16,4.14,4.155,2367867.0
765,4.15,4.16,4.15,4.155,320550.0
780,4.16,4.16,4.14,4.15,526194.0
795,4.15,4.15,4.14,4.14,154136.0
810,4.14,4.16,4.14,4.155,1016122.0
825,4.16,4.16,4.15,4.16,156480.0
840,4.16,4.17,4.15,4.155,1561231.0
855,4.155,4.17,4.1528,4.165,789618.0
870,4.165,4.17,4.14,4.14,1268164.0
885,4.145,4.16,4.14,4.16,637498.0
900,4.15,4.16,4.15,4.155,280721.0
915,4.155,4.16,4.15,4.155,597850.0
930,4.15,4.16,4.15,4.16,664150.0
945,4.16,4.16,4.15,4.155,1792284.0
