time,open,high,low,close,volume
570,3.87,3.88,3.85,3.865,1269485
585,3.87,3.87,3.86,3.86,388804
600,3.87,3.88,3.86,3.88,456374
615,3.875,3.89,3.87,3.89,472058
630,3.89,3.89,3.87,3.87,701639
645,3.875,3.88,3.85,3.85,3098136
660,3.85,3.87,3.85,3.86,2979156
675,3.86,3.88,3.86,3.88,548585
690,3.875,3.88,3.87,3.879,199906
705,3.87,3.88,3.87,3.875,343066
720,3.875,3.88,3.87,3.875,297710
735,3.87,3.88,3.86,3.865,518422
750,3.86,3.87,3.86,3.86,91331
765,3.87,3.87,3.86,3.87,153925
780,3.86,3.87,3.86,3.87,150410
795,3.87,3.87,3.86,3.86,160404
810,3.865,3.87,3.86,3.87,111651
825,3.87,3.87,3.86,3.865,228394
840,3.87,3.88,3.86,3.88,547055
855,3.88,3.89,3.87,3.87,991547
870,3.875,3.88,3.87,3.87,412264
885,3.87,3.88,3.86,3.861,505231
900,3.86,3.87,3.86,3.87,259738
915,3.87,3.87,3.86,3.8601,413217
930,3.87,3.87,3.86,3.87,961712
945,3.86,3.87,3.86,3.86,1756998
