time,open,high,low,close,volume
570,4.17,4.2,4.16,4.195,2304368.0
585,4.2,4.2,4.18,4.19,760248.0
600,4.185,4.2,4.18,4.2,223089.0
615,4.2,4.2,4.17,4.175,2255226.0
630,4.1735,4.18,4.17,4.175,189340.0
645,4.18,4.19,4.16,4.17,866163.0
660,4.175,4.18,4.16,4.17,526154.0
675,4.17,4.17,4.16,4.165,285598.0
690,4.16,4.17,4.16,4.17,227456.0
705,4.165,4.17,4.16,4.167,241888.0
720,4.165,4.175,4.16,4.17,441636.0
735,4.17,4.17,4.16,4.165,232618.0
750,4.165,4.17,4.16,4.165,144864.0
765,4.165,4.17,4.16,4.165,332342.0
780,4.165,4.17,4.15,4.155,467783.0
795,4.155,4.16,4.14,4.14,514321.0
810,4.14,4.15,4.14,4.145,233133.0
825,4.145,4.15,4.13,4.13,657116.0
840,4.13,4.15,4.13,4.14,1351043.0
855,4.14,4.15,4.13,4.145,754995.0
870,4.14,4.15,4.14,4.14,695749.0
885,4.14,4.15,4.14,4.145,290618.0
900,4.14,4.15,4.14,4.15,351205.0
915,4.15,4.16,4.145,4.155,644404.0
930,4.155,4.16,4.15,4.16,588276.0
945,4.16,4.16,4.14,4.14,2746923.0
