time,open,high,low,close,volume
570,3.64,3.66,3.63,3.65,1767802
585,3.645,3.66,3.64,3.64,1237716
600,3.64,3.65,3.64,3.64,233266
615,3.645,3.645,3.63,3.635,691143
630,3.635,3.65,3.63,3.63,2339864
645,3.635,3.65,3.63,3.64,1227737
660,3.65,3.65,3.64,3.645,514953
675,3.64,3.645,3.62,3.635,2279019
690,3.635,3.64,3.63,3.63,572810
705,3.635,3.64,3.63,3.63,234948
720,3.63,3.64,3.63,3.63,292781
735,3.63,3.65,3.63,3.645,1065007
750,3.645,3.65,3.63,3.636,750706
765,3.635,3.65,3.63,3.645,568658
780,3.647,3.65,3.64,3.64,218356
795,3.64,3.645,3.63,3.64,749947
810,3.639,3.64,3.63,3.635,116369
825,3.64,3.64,3.62,3.63,546974
840,3.62,3.64,3.6,3.615,2821466
855,3.615,3.62,3.6,3.6,700046
870,3.6,3.62,3.58,3.615,2512592
885,3.615,3.63,3.61,3.61,1445914
900,3.62,3.62,3.6,3.605,1029296
915,3.605,3.61,3.58,3.585,2404461
930,3.59,3.6,3.57,3.57,2158023
945,3.57,3.5757,3.55,3.565,5017946
