time,open,high,low,close,volume
570,3.89,3.91,3.88,3.9001,1206761
585,3.9,3.93,3.9,3.92,647708
600,3.92,3.93,3.91,3.92,402303
615,3.92,3.92,3.91,3.915,200501
630,3.915,3.92,3.91,3.92,154434
645,3.915,3.92,3.91,3.92,280658
660,3.92,3.92,3.91,3.915,167073
675,3.91,3.92,3.91,3.92,141031
690,3.915,3.92,3.91,3.915,201126
705,3.91,3.92,3.89,3.905,1572692
720,3.9,3.91,3.9,3.91,91528
735,3.905,3.91,3.89,3.895,1046194
750,3.895,3.905,3.89,3.895,778855
765,3.9,3.9,3.89,3.895,161969
780,3.9,3.9,3.89,3.9,115421
795,3.9,3.9,3.885,3.9,1396981
810,3.9,3.9,3.89,3.895,136041
825,3.895,3.9,3.88,3.895,1169085
840,3.9,3.915,3.89,3.905,1847377
855,3.91,3.915,3.9,3.905,388733
870,3.91,3.91,3.9,3.905,636369
885,3.905,3.91,3.9,3.905,377198
900,3.9001,3.92,3.9,3.92,1037181
915,3.915,3.92,3.91,3.915,631662
930,3.915,3.92,3.9,3.905,2308121
945,3.905,3.91,3.89,3.89,2184013
