time,open,high,low,close,volume
570,71.14,71.31,69.21,69.95,183897
585,69.87,71.505,69.87,71.07,90339
600,71.0484,71.62,69.75,69.75,52035
615,69.74,70.61,69.74,70.49,24931
630,70.47,70.85,70.34,70.445,17370
645,70.44,70.45,69.8662,70.14,28125
660,70.07,70.07,69.275,69.275,20698
675,69.2,69.79,69.2,69.55,24899
690,69.6,69.77,69.31,69.7038,12620
705,69.78,70.495,69.78,70.25,16209
721,70.28,70.51,70.27,70.445,10180
735,70.52,70.79,70.27,70.51,50732
750,70.46,70.66,70.43,70.61,45655
765,70.56,71.0,70.45,70.63,55734
780,70.63,71.24,70.17,71.2,94871
795,71.18,71.61,70.56,70.715,13032
811,70.785,70.785,70.37,70.37,9633
825,70.43,70.79,70.3701,70.7634,11439
840,70.81,70.89,70.36,70.36,11612
855,70.3,70.65,70.3,70.32,13689
870,70.32,70.36,69.63,69.66,19717
885,69.54,70.21,69.28,69.8536,31766
900,69.79,71.35,69.79,71.35,83578
915,71.34,71.9,71.05,71.59,69848
930,71.68,71.68,70.97,71.01,86145
945,71.005,71.2,70.7,70.9,174737
