time,open,high,low,close,volume
570,53.44,53.76,52.63,53.49,12903
585,53.48,53.48,52.85,52.94,31148
600,52.91,53.1857,52.81,53.09,26176
615,53.09,53.11,52.87,53.07,26352
631,53.14,53.33,53.09,53.31,22847
645,53.33,53.33,53.15,53.305,15971
660,53.315,53.315,53.18,53.24,21959
675,53.28,53.62,53.245,53.465,36637
690,53.49,53.53,53.3,53.41,13735
705,53.39,53.39,53.17,53.28,23073
723,53.29,53.33,53.21,53.33,13597
736,53.29,53.37,53.24,53.35,23574
750,53.3001,53.37,53.3001,53.31,19315
765,53.32,53.43,53.3,53.315,40585
780,53.3001,53.36,53.3,53.35,28275
795,53.34,53.34,53.28,53.3,21418
810,53.3118,53.36,53.29,53.33,9698
825,53.33,53.34,53.21,53.25,21223
840,53.24,53.25,52.93,52.94,17867
855,52.93,53.07,52.89,53.065,27819
870,53.06,53.35,53.06,53.285,134684
885,53.28,53.45,53.22,53.36,36035
900,53.37,53.4,53.32,53.4,22560
915,53.37,53.41,53.3,53.36,33586
930,53.37,53.44,53.35,53.4,50102
945,53.4,53.59,53.375,53.48,119007
