time,open,high,low,close,volume
570,60.71,60.85,59.685,60.85,58940
585,60.775,61.69,60.775,61.69,88009
600,61.655,61.74,61.35,61.56,99698
615,61.535,61.78,61.4,61.52,102046
630,61.52,61.74,61.42,61.64,48086
645,61.63,62.14,61.61,62.05,55033
660,62.04,62.0799,61.5301,61.57,68420
675,61.58,61.7,61.35,61.5205,64613
690,61.5,61.57,60.93,61.26,145107
705,61.2745,61.645,61.125,61.645,64777
720,61.6,61.84,61.6,61.84,29895
735,61.85,62.22,61.6854,61.78,42654
750,61.78,61.89,61.7,61.89,35713
765,61.89,62.02,61.58,61.58,38068
780,61.59,62.1,61.58,61.96,28378
795,61.95,62.13,61.92,61.97,29848
810,61.97,62.01,61.74,61.93,21486
825,61.95,62.07,61.88,61.9,36114
840,61.84,61.86,61.53,61.69,28045
855,61.705,61.92,61.65,61.72,29742
870,61.71,61.9,61.53,61.56,29268
885,61.5602,61.74,61.46,61.7,26436
900,61.67,61.69,61.45,61.54,30976
915,61.56,61.69,61.46,61.64,36771
930,61.6,61.75,61.46,61.74,58301
945,61.79,61.8,61.55,61.63,130148
