time,open,high,low,close,volume
570,54.79,54.9,53.89,54.38,243278
585,54.38,54.4,54.19,54.235,50599
600,54.26,54.27,53.86,53.86,59541
615,53.86,54.01,53.7,53.93,29910
631,53.94,54.0,53.76,53.85,36443
645,53.89,54.1255,53.84,54.1255,17399
660,54.1,54.35,54.01,54.09,19768
675,54.09,54.27,54.01,54.23,14041
690,54.24,54.33,54.17,54.22,10376
705,54.265,54.29,54.06,54.13,21569
720,54.145,54.29,54.1,54.29,24340
735,54.29,54.61,54.29,54.61,22273
750,54.59,54.83,54.57,54.67,22975
765,54.68,54.79,54.63,54.76,15474
780,54.75,54.755,54.54,54.64,13749
795,54.62,54.83,54.62,54.8,20339
810,54.75,54.82,54.47,54.47,19664
825,54.4946,54.66,54.45,54.45,20087
840,54.49,54.66,54.44,54.52,23719
855,54.57,54.789,54.4,54.485,49665
870,54.45,54.61,54.3191,54.45,33679
885,54.4448,54.4448,54.09,54.225,19204
900,54.31,54.59,54.24,54.59,34445
915,54.59,54.59,54.12,54.12,43479
930,54.135,54.38,54.11,54.38,51435
945,54.36,54.39,54.09,54.12,87379
