time,open,high,low,close,volume
570,61.64,62.4923,61.64,62.055,6031
585,62.08,62.2,61.205,62.2,26927
600,61.75,62.07,60.89,60.975,6992
615,60.91,61.04,60.67,60.75,11437
631,60.84,60.95,60.66,60.86,10938
645,60.89,61.0,60.76,61.0,7260
660,60.97,61.005,60.57,60.72,17591
675,60.645,60.84,60.55,60.79,27931
690,60.82,61.18,60.65,61.165,48946
705,61.2,61.3,60.58,60.64,9015
720,60.63,60.82,60.48,60.66,13903
735,60.735,60.735,60.35,60.495,30735
750,60.43,60.43,59.78,59.81,23476
765,59.89,60.14,59.82,60.07,19213
780,60.075,60.16,59.97,60.01,16653
795,60.035,60.3,59.99,60.26,14657
811,60.21,60.215,60.02,60.06,5279
825,60.09,60.145,60.0,60.02,16593
840,60.0,60.03,59.89,59.99,16292
855,60.0,60.22,59.9,60.05,15214
870,60.03,60.07,59.85,59.895,15845
885,59.895,60.12,59.7813,59.87,28297
900,59.89,60.12,59.65,60.03,24489
915,60.05,60.13,59.89,60.11,14068
930,60.12,60.27,59.96,60.04,33400
945,60.04,60.16,59.86,59.99,81652
