time,open,high,low,close,volume
570,69.84,70.0,69.16,69.75,24409
585,69.77,69.94,69.66,69.83,30161
600,69.83,69.83,69.23,69.24,23025
615,69.21,69.49,68.93,69.145,75760
630,69.145,69.33,69.12,69.185,40703
645,69.225,69.28,68.915,69.03,41925
660,69.02,69.2,68.9,69.07,52173
675,69.08,69.11,68.91,69.03,20426
690,69.02,69.02,68.86,68.98,17125
705,68.94,68.94,68.72,68.72,13613
720,68.735,68.99,68.69,68.86,14335
735,68.915,69.02,68.78,68.82,13968
750,68.82,68.85,68.76,68.805,11017
765,68.805,68.93,68.79,68.92,10543
780,68.93,68.95,68.43,68.53,15107
795,68.54,68.72,68.48,68.55,18943
810,68.5,68.55,68.36,68.43,22992
825,68.43,68.62,68.42,68.62,8166
840,68.65,68.7,68.54,68.6025,21522
855,68.6,68.7,68.5,68.505,21685
870,68.505,68.61,68.43,68.57,26235
885,68.56,68.56,68.24,68.34,22458
900,68.3328,68.5947,68.25,68.54,27485
916,68.51,68.63,68.47,68.62,30225
930,68.62,68.765,68.57,68.72,37801
945,68.72,68.8,68.57,68.77,46765
