time,open,high,low,close,volume
570,74.27,74.54,73.85,74.0,51501
585,73.94,74.08,73.58,73.58,10713
600,73.58,73.95,73.34,73.79,15482
615,73.83,74.35,73.83,74.0,26992
630,74.0,74.22,73.86,73.89,41917
645,73.95,74.05,73.83,73.97,17327
660,73.96,74.055,73.75,73.75,12957
675,73.75,74.02,73.205,73.205,13617
690,73.21,73.3,72.745,73.01,26684
705,73.055,73.12,72.795,73.03,15040
720,72.975,73.11,72.8,72.885,11610
735,73.04,73.17,72.71,73.07,8498
750,73.08,73.12,72.86,72.98,14475
765,72.8689,73.14,72.8,72.8,18229
780,72.715,72.91,72.6,72.67,9834
797,72.68,72.68,72.105,72.48,9798
810,72.47,72.58,72.205,72.4,12404
825,72.51,72.72,72.43,72.54,10312
840,72.57,72.74,72.53,72.61,6470
855,72.54,72.64,72.39,72.59,9933
870,72.59,72.76,72.44,72.73,7492
885,72.81,72.96,72.7,72.79,9454
900,72.79,72.79,72.44,72.48,14536
915,72.495,73.17,72.495,73.11,27813
930,73.1,73.4,72.9,73.39,39204
945,73.44,73.97,73.3601,73.72,106515
