time,open,high,low,close,volume
570,65.64,65.98,65.45,65.53,21006
585,65.675,66.06,65.655,65.91,13491
600,65.955,66.0353,65.79,65.9,32483
615,65.9,65.9,65.49,65.795,43925
630,65.87,66.02,65.79,65.825,23482
645,65.825,65.84,65.69,65.73,21316
660,65.71,65.82,65.67,65.81,18053
675,65.78,65.89,65.66,65.68,24770
690,65.69,65.79,65.475,65.615,18305
705,65.63,65.72,65.6,65.64,15305
720,65.63,65.7,65.58,65.585,13164
735,65.625,65.645,65.46,65.5,22539
750,65.5,65.52,65.33,65.36,15963
765,65.4,65.47,65.22,65.35,13876
780,65.38,65.49,65.2,65.21,20524
795,65.21,65.27,65.15,65.24,12846
811,65.2,65.2636,65.11,65.11,6243
825,65.11,65.23,65.0,65.17,12726
840,65.18,65.21,64.99,65.05,18178
855,65.045,65.2,64.9342,65.15,13479
870,65.13,65.49,65.08,65.41,16110
886,65.4,65.59,65.3148,65.35,21368
900,65.31,65.42,65.18,65.18,21446
915,65.12,65.63,65.09,65.56,9194
930,65.6,65.61,65.41,65.44,13417
945,65.42,65.43,64.78,64.81,44897
