time,open,high,low,close,volume
570,60.41,60.41,59.66,60.0,19263
585,60.0,60.65,59.77,60.635,20562
600,60.67,60.67,60.175,60.36,13139
615,60.42,60.82,60.35,60.53,9539
630,60.525,60.75,60.3088,60.7,6380
645,60.7,60.8757,60.53,60.6,9044
660,60.5,60.7,60.37,60.49,9198
675,60.45,60.6,60.29,60.45,18799
690,60.5,60.77,60.49,60.56,12326
705,60.55,60.64,60.38,60.41,12062
720,60.45,60.69,60.27,60.5,9306
735,60.54,60.79,60.45,60.57,10519
750,60.61,60.79,60.55,60.74,6433
765,60.75,60.9,60.59,60.83,6928
780,60.77,61.02,60.65,60.83,6452
796,60.93,60.97,60.78,60.93,7446
810,60.895,60.94,60.5,60.575,10455
826,60.65,60.82,60.54,60.61,7356
840,60.61,60.85,60.57,60.57,8283
855,60.525,60.79,60.525,60.72,8150
870,60.72,60.72,60.33,60.37,14074
885,60.41,60.56,60.35,60.465,7336
900,60.52,60.53,60.26,60.43,13122
915,60.36,60.46,60.31,60.38,18602
930,60.345,60.41,60.29,60.31,31416
945,60.29,60.58,60.26,60.48,75242
