time,open,high,low,close,volume
570,77.49,77.86,77.24,77.55,10333
585,77.7,78.2183,77.7,78.2,14296
600,78.08,78.33,78.08,78.15,7361
615,78.16,78.17,77.19,77.19,20025
630,77.265,77.5,77.14,77.23,17769
645,77.2,77.45,77.12,77.45,9023
660,77.53,77.79,77.46,77.79,19158
675,77.81,78.19,77.81,77.88,12082
690,77.85,77.89,77.45,77.46,13562
705,77.46,77.83,77.42,77.83,7561
720,77.7625,77.9,77.74,77.765,12991
735,77.8,77.98,77.75,77.98,12510
750,77.98,78.11,77.98,78.07,8889
765,78.07,78.17,77.83,77.83,22814
780,77.82,77.99,77.81,77.96,4736
795,77.96,78.18,77.96,78.14,22584
811,78.22,78.305,78.16,78.305,13577
825,78.31,78.4,78.14,78.23,8447
840,78.25,78.27,78.15,78.22,7034
856,78.23,78.33,78.23,78.26,5856
870,78.25,78.25,78.15,78.15,5248
885,78.19,78.27,78.11,78.13,26900
902,78.21,78.21,78.12,78.12,9234
915,78.13,78.59,78.12,78.53,26490
930,78.54,78.71,78.54,78.62,32892
945,78.62,78.79,78.54,78.6,59513
