time,open,high,low,close,volume
570,49.44,49.728,49.156,49.6,21893
585,49.6,49.86,49.33,49.36,32864
600,49.32,49.34,49.17,49.25,39351
615,49.27,49.67,49.2,49.53,33648
630,49.6,49.665,49.3,49.34,17441
645,49.39,49.475,49.22,49.29,29888
661,49.23,49.235,48.965,49.16,32468
675,49.1,49.195,48.975,49.07,18464
690,49.1,49.215,49.01,49.155,38718
705,49.16,49.26,49.105,49.22,14529
720,49.265,49.32,49.165,49.165,17582
735,49.2,49.4,49.15,49.36,25823
750,49.35,49.52,49.27,49.3,12713
765,49.32,49.415,49.26,49.39,10421
780,49.39,49.52,49.24,49.52,9339
795,49.45,49.495,49.2,49.44,17471
810,49.39,49.39,49.23,49.325,8241
825,49.3,49.405,49.29,49.34,12465
840,49.37,49.41,49.31,49.35,7516
855,49.33,49.46,49.1351,49.46,72825
870,49.465,49.48,49.36,49.4,11199
885,49.38,49.57,49.31,49.56,26815
900,49.605,49.65,49.365,49.53,52717
915,49.57,49.57,49.35,49.44,52564
930,49.45,49.84,49.4,49.62,65862
945,49.625,49.73,49.5,49.69,179795
