time,open,high,low,close,volume
570,52.11,52.28,51.52,51.825,118396
585,51.9,51.98,51.49,51.51,38659
600,51.58,51.67,51.295,51.49,42366
615,51.505,51.9,51.45,51.785,18982
630,51.8,51.81,51.39,51.43,20811
645,51.4264,51.59,51.35,51.4145,24069
660,51.43,51.43,50.87,51.27,29657
675,51.28,51.48,51.27,51.42,14895
690,51.36,51.39,51.1,51.39,22442
705,51.395,51.46,51.31,51.35,26470
720,51.39,51.63,51.37,51.63,24355
735,51.6,51.63,51.39,51.595,33470
750,51.57,51.57,51.45,51.48,12859
765,51.52,51.75,51.52,51.665,14569
780,51.645,51.91,51.63,51.841,37780
795,51.91,52.12,51.87,52.11,16343
811,52.1,52.12,51.83,51.88,35721
825,51.92,51.9511,51.64,51.76,17775
840,51.78,52.14,51.765,52.14,32275
855,52.14,52.14,51.91,51.925,15905
870,51.9,52.02,51.79,51.83,21630
885,51.835,52.06,51.75,52.015,23533
900,52.0,52.03,51.845,51.91,32611
915,51.88,52.18,51.78,52.09,33339
930,52.09,52.12,51.85,51.87,54947
945,51.885,52.19,51.88,52.14,106636
