time,open,high,low,close,volume
570,50.93,51.7355,49.51,49.675,98868
585,49.74,50.31,49.34,49.91,141746
600,49.88,50.16,49.203,49.3,167277
615,49.24,49.5,48.78,49.23,147484
630,49.23,49.42,48.815,48.98,128717
645,48.96,49.225,48.8,49.185,109505
660,49.2,49.46,49.06,49.23,60569
675,49.2,49.31,49.06,49.135,57080
690,49.12,49.31,48.94,49.23,49218
705,49.225,49.38,49.13,49.235,40893
720,49.17,49.32,48.96,49.13,140148
735,49.16,49.43,49.0775,49.08,88533
750,49.0801,49.23,49.0,49.01,57365
765,49.015,49.5,48.93,49.415,84632
780,49.39,49.54,49.1,49.15,69815
795,49.2,49.29,48.8854,49.01,50859
810,48.97,49.16,48.815,48.94,43921
825,48.97,50.28,48.96,49.89,62364
840,49.93,50.39,49.88,50.355,39964
855,50.3888,50.95,50.31,50.42,59863
870,50.41,50.48,50.08,50.17,46154
885,50.18,50.44,50.03,50.26,46683
900,50.285,50.5,50.05,50.5,66749
915,50.53,50.7,50.14,50.26,45172
930,50.25,50.65,50.22,50.65,56550
945,50.68,51.01,50.07,50.15,274067
