time,open,high,low,close,volume
570,51.62,52.82,51.62,52.04,30643
585,51.97,52.1,51.17,51.26,44390
600,51.39,51.8,51.16,51.24,58416
615,51.27,51.65,51.17,51.17,18783
630,51.16,51.27,50.89,51.12,31147
645,51.06,51.76,51.03,51.535,25353
660,51.52,51.67,51.43,51.44,26349
675,51.43,51.78,51.15,51.78,31606
690,51.79,52.23,51.67,52.045,65681
705,52.0,52.03,51.8,51.95,35643
720,51.95,52.02,51.895,52.0,81726
735,52.04,52.04,51.75,51.76,15451
750,51.74,51.87,51.66,51.82,12621
766,51.82,51.84,51.55,51.64,18909
780,51.67,52.0702,51.67,52.05,63113
795,52.05,52.1,51.975,52.04,24916
810,52.04,52.05,51.9,52.0,22388
826,51.97,52.26,51.97,52.22,15252
840,52.26,52.5,52.22,52.43,9988
855,52.44,52.95,52.44,52.89,20134
870,52.93,53.22,52.89,53.15,30890
885,53.14,53.4,53.09,53.2,35448
900,53.19,53.42,53.18,53.37,37659
915,53.36,53.65,53.33,53.59,34837
930,53.59,53.63,53.38,53.615,66022
945,53.62,53.69,53.47,53.56,120774
