time,open,high,low,close,volume
570,65.34,65.95,65.15,65.51,25931
585,65.54,65.64,65.05,65.23,11964
600,65.15,65.46,64.98,65.35,20899
615,65.4,65.62,65.22,65.565,21100
630,65.53,65.58,65.12,65.17,38434
645,65.16,65.65,65.11,65.35,48632
660,65.36,65.49,65.15,65.17,24221
675,65.1565,65.38,65.0,65.08,16179
690,65.095,65.24,64.87,65.14,19065
705,65.185,65.32,64.94,64.94,21654
720,64.89,64.9,64.72,64.7604,11627
736,64.7598,64.81,64.64,64.67,13770
750,64.65,64.785,64.62,64.64,9266
765,64.67,64.73,64.57,64.62,16544
780,64.65,64.695,64.53,64.695,14747
795,64.705,64.98,64.62,64.64,28263
810,64.64,65.09,64.64,65.01,27606
825,65.02,65.02,64.73,64.8,21913
840,64.88,64.95,64.76,64.94,19855
855,64.86,65.0,64.73,64.98,26951
870,64.96,65.15,64.935,65.1425,21365
885,65.125,65.61,65.08,65.55,16468
900,65.55,65.91,65.54,65.91,29637
915,65.91,65.97,65.8,65.91,18083
930,65.97,66.01,65.8,65.985,29441
945,65.95,65.9564,65.55,65.78,86916
