time,open,high,low,close,volume
570,74.59,74.92,74.59,74.7,9177
586,74.7166,74.87,74.57,74.73,8489
600,74.81,74.83,74.59,74.82,18829
615,74.85,75.05,74.83,74.98,63224
630,75.0,75.01,74.76,74.95,17639
645,74.96,74.97,74.84,74.95,15598
660,74.99,75.0,74.85,74.98,12003
675,74.95,74.98,74.75,74.84,23699
690,74.7909,75.04,74.76,75.0,14450
705,75.02,75.02,74.86,74.96,15960
720,74.95,75.0,74.91,74.91,16552
735,74.94,75.07,74.89,75.03,21179
750,75.04,75.04,74.96,75.02,26865
765,75.0,75.11,74.99,75.08,15780
781,75.11,75.18,75.05,75.05,13788
795,75.06,75.2,75.03,75.17,20355
810,75.18,75.2,75.085,75.2,8325
825,75.2,75.21,75.1,75.15,14333
840,75.17,75.25,75.17,75.21,20056
855,75.1951,75.42,75.19,75.38,18630
870,75.36,75.37,75.25,75.33,14101
885,75.33,75.355,75.09,75.16,16905
900,75.16,75.2,74.95,74.98,26103
915,74.95,75.15,74.86,75.14,28535
930,75.14,75.28,75.06,75.12,33495
945,75.12,75.33,75.07,75.31,74304
