time,open,high,low,close,volume
570,58.58,59.42,58.02,58.955,21771
585,58.92,59.4,58.54,59.035,50026
600,59.09,59.68,58.99,59.68,20939
615,59.6891,60.29,59.5625,60.1,21683
630,59.81,61.08,59.81,60.71,27858
646,60.84,60.88,60.22,60.375,36208
660,60.28,60.56,60.13,60.51,23456
675,60.39,60.85,60.1,60.43,40147
690,60.43,60.44,60.13,60.41,21359
705,60.39,60.73,60.385,60.5362,12294
720,60.43,60.58,60.12,60.53,16198
735,60.505,60.505,60.09,60.09,5072
750,60.26,60.49,60.095,60.48,13835
766,60.36,60.51,60.25,60.46,7432
780,60.42,60.52,60.25,60.36,7488
795,60.3055,60.5,60.3,60.42,7025
810,60.44,60.44,60.21,60.27,9587
825,60.22,60.52,60.18,60.52,19934
840,60.48,60.58,60.41,60.49,24415
855,60.52,60.57,60.43,60.525,12537
870,60.569,60.95,60.56,60.95,21242
885,60.895,61.03,60.7975,60.92,44414
900,60.94,61.095,60.86,61.04,17807
915,60.985,60.985,60.67,60.76,36868
931,60.8,60.98,60.8,60.87,49378
945,60.825,61.1,60.555,60.96,117683
