,time,close,volume
0,570,-0.5214460589488368,52571
1,585,-0.17199095454978613,11883
2,600,-0.025486635445551287,23431
3,615,-0.7009833015190653,23236
4,630,0.5122721904822758,31213
5,645,-0.3523269594183475,26225
6,660,-0.03845044698644768,28889
7,675,-0.14439738159414345,53247
8,690,0.6247464917002371,32944
9,705,-0.32647777983591647,18576
10,720,-0.393507701053635,9812
11,735,-0.9086047642197328,13889
12,750,-0.01296554406664953,51162
13,765,0.5063209494324024,59045
14,780,0.436681222707428,45942
15,795,-0.8271686873755627,44039
16,810,0.5585602987573285,20949
17,825,0.09327458106848298,28447
18,840,0.8435521678812272,14520
19,855,-0.2958769152032791,22156
20,870,0.4458172786039478,44403
21,886,-0.21700973352479655,15616
22,900,0.7349447207526826,25533
23,915,0.08387801288239238,65361
24,930,0.7430097392397138,84448
