,time,close,volume
0,570,-0.39964287232685586,70182
1,585,-0.49132701016833535,53340
2,600,0.7799915218312858,20294
3,615,-0.7689021785561775,66396
4,630,-0.6578664488111111,28570
5,645,0.008598821961395688,21502
6,660,-0.13777069789468857,10448
7,675,0.24908739531886798,26343
8,690,0.030053237162971484,7968
9,705,-0.021471207111256472,13582
10,720,0.4318453907986963,9040
11,735,-0.5848959229313544,10739
12,751,-0.02796240132498665,8336
13,765,0.16534959628929347,10074
14,781,0.06438044551268539,13297
15,795,0.312339551600201,11923
16,810,0.2901023890785012,8175
17,825,0.0213265088504939,11358
18,841,-0.0554796858996225,11018
19,855,-0.07901424391910747,13108
20,870,-0.5173228008414477,22827
21,885,0.3380112955673421,23285
22,900,0.042767941151310544,15740
23,915,0.07799061975833786,29469
24,930,0.02883752723544045,37676
