,time,close,volume
0,570,0.3138185258036955,29967
1,585,-0.2664779741651835,13356
2,600,0.31516388522031796,51859
3,615,-0.3614893360645998,19750
4,630,0.08728367193379097,17172
5,645,0.19525382997896584,18881
6,660,-0.06913758379173394,15241
7,675,0.10809836951624684,18572
8,691,0.17235952698552046,15638
9,705,-0.3232791026373697,11073
10,720,0.08413208737719106,9177
11,735,-0.2983545295642243,20142
12,750,-0.07087172218285316,11067
13,765,-0.07998309791138065,6617
14,780,-0.08739370698849647,18778
15,795,-0.3032148592552349,7123
16,810,-0.08643042350906553,16528
17,827,0.05001364008366538,12177
18,840,-0.07280007280007555,14784
19,855,0.053055222907732826,15833
20,870,-0.08344206086720093,14600
21,885,-0.293665647205604,20602
22,900,0.07146332562947233,20842
23,915,0.6495664521586858,18500
24,930,0.3762340476763785,26076
