,time,close,volume
0,570,0.0873723172727056,49369
1,585,0.24404544950318743,74948
2,600,-0.0015847358245366084,26099
3,615,0.4213416654831341,61511
4,630,0.40079215390417994,21134
5,645,0.1725923369002452,34661
6,660,-0.42860294349374856,16855
7,675,-0.04571752873109637,14060
8,690,-0.1310181531176071,31659
9,705,-0.17077258783720328,14246
10,720,0.06320912739801064,10259
11,735,-0.43486541391569467,12500
12,750,-0.2067495785489469,20665
13,765,-0.2615046082214476,13003
14,780,-0.02073332163761271,15612
15,795,0.3781439171261055,27027
16,810,-0.7152915573193414,18485
17,825,0.009600307209840174,15174
18,840,-0.5664081356804913,23960
19,855,-0.7293827800829875,16378
20,870,0.2231781867580935,22627
21,885,0.19047004132230597,31042
22,900,0.06774849178953975,73593
23,915,-0.00967929276635141,45638
24,930,0.488024144352399,66312
