,time,close,volume
0,570,-0.5822784810126563,106523
1,585,-1.5511183477590216,79697
2,600,-0.378494623655912,114563
3,615,0.2873439979414108,52103
4,630,0.3542750182693121,81904
5,645,0.6661340537474901,76684
6,660,-0.24229910961247533,45529
7,675,-0.07401256254657723,41977
8,690,0.7502113271344065,21961
9,705,0.1877280685101956,21761
10,720,0.015817278795365635,28103
11,735,0.2744652659473798,24433
12,750,0.0273338940285945,24957
13,765,0.4583603675254814,17250
14,780,-0.1992282526633767,23925
15,795,0.4899125102569432,20569
16,810,-0.18976331855816722,27807
17,825,0.24819071057627265,16871
18,840,0.2496515280753924,18496
19,855,-0.4325114918512313,17427
20,870,-0.13809264761267628,23395
21,885,-0.2012663004738101,19443
22,900,0.1339977387881551,22210
23,915,-0.7467094161323027,28462
24,930,-0.31740657666426847,48541
