,time,close,volume
0,570,0.25801303364809497,70290
1,585,0.5489054956682842,34792
2,600,-0.05293455965064019,44050
3,615,-0.33526970954356544,19107
4,630,-0.3013201484958873,16066
5,645,-0.0049945060433666975,18881
6,660,-0.23362146647531576,29054
7,675,-0.4930238797960727,29709
8,690,-0.10071845833613488,25943
9,705,0.3129235763650671,14364
10,721,0.25537454933902604,9954
11,735,0.16663333999866692,15061
12,750,0.05995203836930683,11660
13,765,-0.25042572373034155,11906
14,780,0.02003004506760216,14585
15,795,0.09671824973317891,10444
16,810,0.24950929837985297,16927
17,825,0.16772115113171998,23629
18,840,0.5762118610487214,13847
19,855,0.10555482253597111,24406
20,870,-0.31435094801629515,17341
21,885,0.3856549541828782,28046
22,900,0.7166933926759819,24185
23,915,0.29691986426521305,32094
24,930,-0.32078559738134804,44834
