,time,close,volume
0,570,-0.8099250936329674,35779
1,585,1.6234887737478436,23868
2,600,-0.4786881058222825,22508
3,615,0.8485821785812623,22055
4,630,0.8326887200254868,16023
5,645,-0.475472043158241,16757
6,660,0.02742355683532258,15981
7,675,0.5138232084394304,16437
8,690,0.24494239317791,23154
9,705,-0.12716868017076988,11500
10,721,-0.39212110158672886,9568
11,736,-0.04561627588723397,10077
12,750,0.3182975627500858,8264
13,765,0.2901704751541598,9741
14,780,0.3028522352302977,9545
15,795,0.2772205819378436,7578
16,810,-0.07668884628396865,11987
17,825,0.38421785826629656,8853
18,840,-0.16203807894855907,18178
19,855,-0.06305454217897867,12656
20,870,0.13493455673998622,10629
21,885,0.008994827973906818,12076
22,901,-0.35882737920606056,14748
23,915,0.16222427506026418,18569
24,930,-0.5231926073564057,28905
