,time,close,volume
0,570,-0.7696111763614861,126579
1,585,-0.6470478442108011,56790
2,600,-0.14330218068535186,20049
3,615,-0.37837330748302933,49324
4,630,0.34279659696468134,52447
5,645,0.06851234779359948,66273
6,660,-0.043617783593478,23232
7,675,-0.28118849001781926,27844
8,690,0.018742385905726508,22167
9,705,0.6609569912493004,43021
10,720,-0.39252336448597847,12929
11,735,0.10114370185948453,23360
12,750,-0.2949622323490833,22268
13,765,0.11535463756820094,23176
14,780,-0.026507414279693612,15419
15,795,-0.10770479520480372,11586
16,810,0.28018180686135175,11634
17,825,-0.43774623225565445,6971
18,840,-0.5027968072402632,8552
19,855,0.34448202430163033,11260
20,870,0.3121878121878122,16867
21,885,0.12471938139187891,13528
22,900,0.45625252180389536,13410
23,915,-0.323836213607355,44650
24,930,-0.12470771628993835,30971
