,time,close,volume
0,570,0.30131826741996187,48160
1,585,0.31081165648011205,24926
2,600,0.1520453220028364,39062
3,615,-0.21114219663023798,27551
4,630,-0.09158710593937398,25605
5,645,0.3061607031282481,23385
6,660,0.29901573985630586,16671
7,675,-0.6163424774878276,16725
8,690,0.07724425887265231,17245
9,705,-0.008351428094208382,17774
10,720,0.07927567071389732,12309
11,735,0.008344111143564701,15908
12,750,-0.17134737545971104,11982
13,765,0.1147961845922672,9926
14,780,-0.16516139822713255,15067
15,795,0.41846230716382304,9498
16,810,0.031218781218788315,13138
17,825,0.2367011336738479,18629
18,840,0.303259260792609,16798
19,855,-0.07975968510461796,23588
20,870,-0.08501109291089762,15709
21,885,0.5259467040673118,17057
22,900,-0.43501677921862,16708
23,915,0.2108483545559744,26191
24,930,0.4609053497942405,32940
