,time,close,volume
0,570,-1.4600421842043634,63101
1,585,-0.5229928382962614,59554
2,600,-0.30719788269767273,43559
3,615,-0.023636191736792742,20942
4,630,0.493908462298326,23509
5,645,-0.9377299812453976,35440
6,660,0.15407224803261052,22360
7,676,-0.5625476735316586,21148
8,690,-0.0095356155239734,15594
9,705,-0.07529265367002008,23001
10,720,-0.08634135206355113,14233
11,736,0.013656114214778924,12683
12,751,-0.06689282813321935,14330
13,766,-0.3067337646776834,19109
14,780,0.9917433804688257,16288
15,795,-0.40019056693663807,33420
16,810,0.1949503114450081,17991
17,825,0.13770180436846727,18822
18,840,-0.11884953648680771,31512
19,855,0.08549850377618716,16072
20,870,0.34554577298115585,38605
21,885,0.42890135268887997,30358
22,900,0.0,24940
23,915,0.12709470909433734,31766
24,930,-0.07065806208488656,43344
