,time,close,volume
0,570,1.5359191212209613,18246
1,585,-0.5309792168870922,13014
2,600,0.05209350784657426,11622
3,615,-0.22842970891528153,23520
4,630,-0.11107481215288303,15836
5,646,0.0946506087013165,16977
6,661,-0.0424475935479643,10501
7,675,0.6197877794723772,26801
8,690,0.2621528901547033,35111
9,705,-0.02589834898026576,14061
10,720,0.1922486631448092,18130
11,735,0.02745655404095211,29564
12,750,-0.3094370190360418,11896
13,765,-0.04051863857374392,19816
14,780,0.13919010779141125,5781
15,795,0.29691786348233523,5851
16,810,0.5041423158435531,16750
17,827,0.3487888387571518,9191
18,840,0.10548523206750547,23943
19,855,-0.15046259243844493,19733
20,870,0.19011710574663954,18354
21,885,-0.17444465783239196,9004
22,900,-0.022410757163436264,16978
23,916,0.12789768185450912,18684
24,930,0.1500542749505227,32192
