,time,close,volume
0,570,-0.9494330188398457,88526
1,585,-0.017860863870449877,49764
2,600,-0.44552087070924806,34515
3,615,0.19397773732429416,53656
4,630,-0.33235523085213386,42126
5,645,0.8887899695823145,41111
6,660,-0.2036932409527498,25361
7,675,0.10545233109060326,35044
8,690,-0.00742677202779908,15956
9,705,-0.011884247430037574,24004
10,720,-0.2770743333829903,17224
11,735,0.5363598648728745,20874
12,750,1.3678611094873463,46817
13,765,-1.1171533278165187,109327
14,780,-0.7184779234062127,42758
15,795,-0.31242161839355953,31547
16,810,0.3095790915044414,45747
17,825,1.1853987116510365,17487
18,840,0.2874321748056787,21649
19,855,0.3827499561736698,25206
20,870,0.34648420439656363,29678
21,885,-0.221774781872827,21817
22,900,0.17768715409263433,25198
23,915,0.33965221935147205,86214
24,930,0.16809158093029536,40025
