,time,close,volume
0,570,-0.5640476056179141,39209
1,585,0.3690244267945503,32747
2,600,-0.06373008434864702,63309
3,615,-0.029999625004681472,43669
4,630,-0.01406430198870083,41922
5,645,-0.1060634503472763,25714
6,660,0.3106519949097927,16775
7,675,-0.13492241960873008,30071
8,690,0.32127913927077617,13951
9,705,-0.033633543854416026,12966
10,721,-0.15720327881122845,11483
11,735,0.1084274284004949,14462
12,750,-0.08981363670382166,10143
13,766,0.11214114832534185,10691
14,780,-0.13475071118429285,12017
15,795,-0.0655467535629385,36650
16,810,0.3935979704521739,11117
17,825,-0.07280330041628298,12967
18,840,-0.1645444176436696,15847
19,855,0.026170670156108057,12779
20,870,0.2870510167943417,23726
21,885,-0.27100777511962576,16408
22,900,-0.03178342400956476,17863
23,915,0.05979184962350754,34878
24,930,0.7988878591288129,29535
