,time,close,volume
0,570,0.3893109574025675,66925
1,585,0.5637614161686775,41393
2,600,-0.033837130611314756,60092
3,615,-0.10914976099966896,91032
4,630,0.36446901488364297,66892
5,645,-0.01571525016877889,60652
6,660,0.022498875056248042,21016
7,675,-0.05627884290700263,17315
8,690,-0.015009944087944621,18685
9,705,-0.05631899076369832,25657
10,720,0.048785979660018866,16989
11,735,-0.16916021351779773,20362
12,750,0.8424034590726074,71728
13,765,-0.713266761768893,69216
14,780,0.31994312122290053,66507
15,795,-0.2419445590607445,25915
16,810,0.037496719037092785,41431
17,825,-0.018751875187523016,22362
18,840,0.043110719574144474,39422
19,855,-0.06564633505889841,30247
20,870,-0.20297699594044638,61945
21,885,-0.2600339174674949,38169
22,900,0.10540978052176815,25869
23,915,0.1015419330575336,79603
24,930,-0.037622272385239235,64703
