,time,close,volume
0,570,0.0587371512481667,35657
1,585,0.09617108673328527,87008
2,600,0.38644519135531774,53442
3,615,-1.3877913868036267,50227
4,630,-0.04611634495027446,20640
5,645,-0.1550592194252814,24228
6,660,0.1285008237232245,64703
7,675,-0.6383155102379214,23219
8,690,0.27611520783044086,38600
9,705,-0.24197825510475277,24448
10,720,-0.039793076004776676,24273
11,735,0.08779922140312643,27414
12,750,0.05132790251010979,30993
13,765,-0.21903624054162518,16837
14,780,0.7215577740436881,18990
15,795,-0.003294892915977234,61633
16,810,0.24978636692302336,10545
17,825,0.0,10795
18,840,0.2426229508196751,16979
19,855,0.22571886551735346,11711
20,870,0.03270218123549584,19390
21,885,-0.12770137524559372,15376
22,900,0.4238669709814188,21098
23,915,-0.10444545988641334,25885
24,930,0.07175472928898476,30611
