,time,close,volume
0,570,0.8500435919790815,72423
1,585,0.5912031448292842,69312
2,600,0.7221436912298023,37673
3,615,0.8500655068401218,46015
4,630,0.02436869840690881,127248
5,645,0.45634409254233554,110555
6,660,0.3535117006329851,39502
7,675,0.15084548896565247,71224
8,690,-0.03470650369698272,51698
9,705,0.27388189971707944,29969
10,720,-0.09338755836722466,60749
11,735,0.08728629906092597,51375
12,750,0.6489040399509631,26134
13,765,0.20888663423950005,39851
14,780,-0.10156226663083068,28582
15,795,0.06865671641791588,30905
16,810,-0.2963983114278043,32162
17,825,0.38473009245452444,27402
18,840,0.05216484089723864,21075
19,856,-0.11489450595363866,25293
20,870,-0.2138317757009271,23675
21,885,0.1418545617440713,17962
22,900,-0.5827400799014741,37930
23,915,0.6238805970149179,29439
24,930,-0.1285231790058902,42570
