,time,close,volume
0,570,0.17379620569292906,31256
1,585,-0.49903861678238853,37413
2,600,-0.9348148148148068,22491
3,615,0.2983663702697087,47850
4,630,-0.40040336932019394,37282
5,645,-0.3064290601850562,18024
6,660,0.13073060581751128,26415
7,675,-0.2531871797926742,17564
8,691,0.4507175898469878,15789
9,705,-0.15294379686687543,15234
10,720,0.2960988970316085,20512
11,735,-0.17351841964763492,13334
12,750,0.2485354162968317,15604
13,765,0.30088495575220703,21010
14,780,-0.49208513665738574,13446
15,796,-0.3003003003002976,13244
16,810,-0.39401808901226626,16670
17,825,0.04028107237165732,24327
18,840,-0.06718022214259103,8555
19,855,-0.1644884409486531,10106
20,870,0.29371859671095213,16801
21,886,-0.3546099290780148,8593
22,900,0.2983560581197601,19760
23,915,0.23217740735227646,24782
24,930,-0.29256351315041984,34264
