,time,close,volume
0,570,-0.04076768690416315,29374
1,585,0.0344838396188011,31694
2,600,0.4089915704027481,14226
3,615,0.02497034771208692,10983
4,630,0.3737151791550366,22223
5,645,-0.8346293741377057,8615
6,660,-0.02822820939059431,31409
7,675,-0.4473709082889509,21175
8,690,-0.38266919671095395,13767
9,705,-0.5437374797290786,14760
10,721,0.46524876566653073,10839
11,735,0.14379849248614665,17635
12,750,0.3825205427698816,10568
13,766,0.3201004236623198,6259
14,781,-0.1666037973091829,6461
15,795,-0.22052800705689263,7252
16,810,-0.14512872286725026,6472
17,826,-0.19599165454890455,7298
18,840,-0.060098054720859634,6577
19,855,-0.11717018177212128,19574
20,870,-0.11095964239291314,18137
21,885,0.07919412062848455,9609
22,900,0.20548161729838374,20043
23,915,0.025283650959211444,19797
24,930,-0.02212809002973068,28147
