,time,close,volume
0,570,-0.7543802725502861,42606
1,585,0.631211053085087,33024
2,600,0.06597124330419293,29055
3,615,0.09254788347015055,29072
4,630,0.42471351871143614,26027
5,645,0.06606738873650805,29705
6,660,-0.452497787788593,24929
7,675,0.05025226637721361,28985
8,690,-0.021110407430867072,24713
9,705,-0.2852995140835058,18106
10,720,-0.43538131302904587,25656
11,735,0.06071399660001849,21666
12,750,0.5494616081312304,15565
13,765,0.602168607210017,19947
14,780,0.010001800324060605,17726
15,795,-0.15025242407244171,12686
16,810,0.27769453601038585,11538
17,825,0.28884462151394197,13551
18,840,0.18491638995486584,13235
19,855,-0.26115386148877684,21220
20,870,-0.011962676449478083,31231
21,885,0.11749477247833814,24192
22,900,0.08555851804687947,32008
23,915,-0.12351581799346653,30264
24,930,0.4363694065376161,50087
