,time,close,volume
0,570,-0.2178356683526605,35411
1,585,0.5150660531393836,21810
2,600,-1.7243461979827375,21839
3,615,0.7165772194405261,57534
4,630,0.14071856287425966,52982
5,645,-0.3003003003003003,30911
6,660,-0.15640038498555756,21826
7,675,0.0961538461538441,30903
8,690,-0.26210345554785786,17237
9,705,-0.4114105938227951,57386
10,721,-0.07568418503269557,17436
11,735,-0.5264919808880424,20186
12,750,0.3819918144611331,51327
13,765,-0.4277732953767083,19032
14,780,-0.07312502856446707,17154
15,795,-0.18161838771709363,21149
16,810,-0.01221113044540723,24394
17,825,-0.3707562201250091,18191
18,840,-0.11964291192440603,21325
19,855,0.44285627023394675,20513
20,870,-0.2449329496050491,33779
21,885,-0.6967566900974198,27485
22,900,-0.6360336322174339,43687
23,915,-0.2332379649210101,73730
24,930,-0.09961399576640306,89377
