,time,close,volume
0,570,0.45341394025605003,29326
1,585,-0.3188476889116829,48189
2,600,1.1831842418366907,31058
3,615,0.4649326724856363,39428
4,630,0.18387986515476007,32970
5,645,0.4836179853607588,23096
6,660,-0.2336397580627537,22453
7,675,-0.27369066386407426,42632
8,690,-0.0021895732521836067,18665
9,705,-0.2656421514818835,23245
10,720,0.27148924990147766,25980
11,735,-0.7722178095490249,33179
12,750,0.6880231386125567,12083
13,765,0.5404698600880482,19143
14,780,0.2716741648736172,21215
15,795,-1.1986979281221106,26314
16,810,0.006597901867200227,22561
17,825,0.06813186813186864,22094
18,841,0.4267425320056874,12594
19,855,-0.3029172245758051,18728
20,870,-0.008780980396465759,21220
21,885,-0.19575928206932658,15539
22,900,0.22166136288817975,13396
23,915,-0.2772948348335111,18719
24,930,0.2918458702712281,27120
