,time,close,volume
0,570,-1.0290652003142113,40068
1,585,0.8566978193146416,38876
2,600,0.09026113480034251,33365
3,615,0.2140510939837018,25491
4,630,-0.09145592738237386,46220
5,646,0.054371465854722974,21213
6,660,-0.02486170675618153,27454
7,675,-0.07619699255133895,22678
8,690,0.7990744311608098,16992
9,705,0.6756963809640499,34929
10,720,-0.7937978749691108,21870
11,735,0.24495077875861282,16099
12,750,-0.15429479563654316,40973
13,765,-0.5226913174302827,12991
14,780,0.05270664103677556,12088
15,795,-0.4390745181079392,16536
16,810,-0.19656786271450719,17786
17,825,-0.3883981707699083,14282
18,840,0.27176459563302546,35644
19,855,-0.3353601203535364,26867
20,870,-0.2387684574300945,37092
21,886,-0.326225710368312,10773
22,900,-0.080439102867416,43639
23,915,0.6736433136984691,25961
24,930,0.5453242342089681,29696
