,time,close,volume
0,570,0.948008585738137,34206
1,585,-0.11042468737875805,23595
2,600,0.2730756352542931,17019
3,615,0.04834151420495787,8866
4,630,-0.5353511185548401,15556
5,645,0.06276713393310206,14082
6,660,-0.5469571750563466,16965
7,675,-0.02104124083202873,9787
8,690,-0.3832111282097649,15063
9,705,0.04825527038030225,7116
10,720,-0.11776073434385723,7339
11,735,-0.33629230163299106,11564
12,750,-0.12740785681784195,7445
13,765,-0.25851581508514776,11100
14,781,-0.46136453909376723,17707
15,795,-0.22661154493952199,11069
16,810,-0.5317051230070315,10476
17,825,-0.04709397234114278,15218
18,840,0.15069504244064738,13069
19,856,0.17039436317024087,7294
20,870,-0.278624426587843,13547
21,885,-0.4251240589299241,16930
22,900,-0.17654437613243715,13283
23,915,-0.11628267543179634,29273
24,930,-0.26427061310782946,37992
