,time,close,volume
0,570,1.8303154469585265,57650
1,585,0.15792560951764323,89731
2,600,-1.0440729483282682,80202
3,615,-1.269719122739515,45727
4,630,0.3985590557216253,29767
5,645,0.15152906602993985,41324
6,660,-0.23934456411673558,34469
7,675,-0.2908184461985853,23510
8,690,0.41373603640877815,16670
9,705,0.37402296042988703,15811
10,720,-0.016795688088805466,18737
11,735,0.24370554277794204,31366
12,750,-0.007616378259802968,35030
13,765,0.7078468146893263,23250
14,780,-0.11204990763453698,20563
15,795,-0.21243664835664733,20363
16,811,0.24219672428930744,16992
17,825,-0.23061750872401485,24239
18,840,0.019719976336027706,12798
19,855,0.37779759116255873,13667
20,871,-0.25300730236646257,19968
21,885,-0.0682221312593702,24020
22,901,0.28269940134244487,21433
23,915,0.5831429602019952,34066
24,930,-0.36201279111861606,48695
