,time,close,volume
0,570,-0.4085754946517864,45105
1,586,-0.6096716087016866,48836
2,600,0.15679040811621092,32621
3,615,0.46360047737079746,22706
4,630,0.19693994087677677,16479
5,645,0.20805046972502952,16738
6,660,0.03427474636687169,15830
7,675,0.7529027576197372,24460
8,690,-0.0771639961871851,21766
9,705,-0.122704962734053,16543
10,720,0.5805941488760856,12520
11,735,0.36688574772665783,44390
12,750,-0.3160674150707055,16551
13,765,0.47635955056179724,31993
14,780,0.40063564538150365,18473
15,795,0.37238549703428603,26782
16,810,-0.6825019083112487,27031
17,825,-0.0696457055559305,31869
18,840,-0.47176199720103645,41786
19,855,0.7082343448832366,35854
20,870,0.6678836991851819,28428
21,885,-0.06460380048564693,23398
22,900,-0.24788958863728028,41775
23,915,-0.33836018553790104,36672
24,930,0.6876446501691366,50039
