,time,close,volume
0,570,0.5762970349297686,32704
1,585,-1.0401232738695099,42584
2,600,0.22323078515145556,33637
3,615,-1.1106128550074665,14909
4,630,-0.005979430758186382,49513
5,645,0.49088150417992366,48661
6,660,-0.20271277388582706,24507
7,675,0.108690797016217,9328
8,690,-0.04319718771411857,16158
9,706,0.053595355069229356,10107
10,720,0.6684215196237884,11748
11,735,-0.09473341425145598,17082
12,751,-0.041463053457735294,25423
13,765,-0.18395988487671858,19430
14,780,0.2987812093243544,10356
15,795,-0.7841149637756761,21926
16,810,0.18896278772187977,22495
17,825,0.5107025490718435,36162
18,840,-0.24335954889449274,17093
19,855,-0.041566461803386585,12998
20,870,0.029681517319172103,29211
21,885,0.011129330236896221,47878
22,900,-0.31483521390931696,18254
23,915,0.026787308768388546,41947
24,930,-0.3914303642394007,68503
