,time,close,volume
0,570,0.5614820123613221,117175
1,585,0.9305342208567969,75917
2,600,0.16093607997576923,37250
3,615,-0.013255316328644042,40198
4,630,-0.28104289702056895,27357
5,645,-0.35827949612181414,66627
6,660,0.844521306910517,35528
7,675,0.02282173354493144,28976
8,690,0.19232944903269256,22689
9,705,-0.12082310741929135,39399
10,720,0.10372465818009516,25687
11,735,-0.15110019831900168,18412
12,750,0.441895449417057,14790
13,765,0.2363711402093556,24160
14,781,0.16481252575197758,19529
15,795,0.09916365745504382,18706
16,810,0.08038885773040755,21530
17,825,-0.43372951050525643,15464
18,840,0.36666354877933266,18023
19,855,0.19231487359499727,26049
20,870,-0.037356643879122395,40256
21,885,0.14547896150402356,15246
22,900,0.4419356036691788,39891
23,915,-0.0018569067647096552,39131
24,930,-0.024145616641901086,65561
