,time,close,volume
0,570,-0.4241815885762401,22075
1,585,-0.17191047680829474,28271
2,600,-0.4349030019709206,8435
3,615,-0.1223458437476169,20213
4,630,-0.1960521585672705,32540
5,645,-0.7324741165045423,19154
6,660,-0.16817529801651773,19790
7,675,0.0626143123135981,19178
8,690,-0.4784768211920507,18454
9,705,0.49915160700459166,31205
10,720,0.44445173352577105,27711
11,735,-0.3323899164088695,20457
12,750,0.20690334657952492,8498
13,765,-0.25018923050432473,8989
14,780,0.2413742137848298,19143
15,796,0.14266972777960063,12372
16,810,-0.18071299490716428,13799
17,825,0.17056450290287067,12289
18,840,0.18334806666011927,10245
19,855,0.14711651628089076,18920
20,870,0.35995244067300297,16759
21,885,-0.28912120222149323,15926
22,900,-0.06865212985061178,11619
23,915,-0.1342150058923557,31379
24,930,0.15035627900894932,34059
