,time,close,volume
0,570,-0.23927964233990015,59321
1,585,-0.2841626673402302,36823
2,600,0.6680257174219838,35328
3,615,-1.450889306054918,25750
4,630,0.009544413336718223,65502
5,645,0.8766950488804887,40686
6,660,-0.3512769391436481,19105
7,675,-0.582505729564548,30423
8,690,-0.20093770931013055,28674
9,705,0.7266682498219,29015
10,720,-0.3542944297925103,22179
11,735,-0.3587544047068578,22583
12,750,-0.06701236537693803,13236
13,765,0.04306082740582148,17516
14,780,-0.09897828863346177,18664
15,795,0.4196871423120925,18710
16,810,0.2094041500095263,17605
17,825,-0.42696915625797605,22873
18,840,0.3935508442300398,12881
19,855,-0.019046409751762517,19426
20,870,0.25646708672387114,29691
21,885,-0.177625527325785,27724
22,900,-0.07141836880444567,26140
23,915,0.19482988025090572,29124
24,930,0.30949974734713287,33938
